ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-08 00:00:00,001,颗粒物,1.83,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-08 00:00:00,002,二氧化硫,10.75,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-08 00:00:00,003,氮氧化物,135.6,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-08 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-08 00:00:00,008,氯化氢,4.79,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-08 00:00:00,001,颗粒物,2.03,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-08 00:00:00,002,二氧化硫,7.17,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-08 00:00:00,003,氮氧化物,137.3,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-08 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-08 00:00:00,008,氯化氢,6.68,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-08 00:00:00,001,颗粒物,1.23,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-08 00:00:00,002,二氧化硫,5.26,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-08 00:00:00,003,氮氧化物,102.88,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-08 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-08 00:00:00,008,氯化氢,3.74,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
