ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-12-30 00:00:00,001,颗粒物,3.55,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-12-30 00:00:00,002,二氧化硫,18.68,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-12-30 00:00:00,003,氮氧化物,112.54,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-12-30 00:00:00,004,一氧化碳,1.73,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-12-30 00:00:00,008,氯化氢,2.77,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-12-30 00:00:00,001,颗粒物,5.38,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-12-30 00:00:00,002,二氧化硫,22.73,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-12-30 00:00:00,003,氮氧化物,111.9,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-12-30 00:00:00,004,一氧化碳,0.76,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-12-30 00:00:00,008,氯化氢,2.88,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
