ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-12-11 00:00:00,001,颗粒物,6.55,20,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-12-11 00:00:00,002,二氧化硫,18.89,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-12-11 00:00:00,003,氮氧化物,111.86,250,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-12-11 00:00:00,004,一氧化碳,2.37,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-12-11 00:00:00,008,氯化氢,1.95,50,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-12-11 00:00:00,001,颗粒物,8.45,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-12-11 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-12-11 00:00:00,003,氮氧化物,85.31,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-12-11 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-12-11 00:00:00,008,氯化氢,2.03,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
