ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-12-26 00:00:00,001,颗粒物,1.48,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-12-26 00:00:00,002,二氧化硫,14.58,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-12-26 00:00:00,003,氮氧化物,79.9,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-12-26 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-12-26 00:00:00,008,氯化氢,3.89,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-12-26 00:00:00,001,颗粒物,3.67,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-12-26 00:00:00,002,二氧化硫,31.87,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-12-26 00:00:00,003,氮氧化物,174.2,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-12-26 00:00:00,004,一氧化碳,12.07,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-12-26 00:00:00,008,氯化氢,8.09,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
