ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-12-02 00:00:00,001,颗粒物,1.19,20,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-12-02 00:00:00,002,二氧化硫,10.64,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-12-02 00:00:00,003,氮氧化物,84.2,250,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-12-02 00:00:00,004,一氧化碳,1.57,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-12-02 00:00:00,008,氯化氢,10.05,50,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-12-02 00:00:00,001,颗粒物,3.71,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-12-02 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-12-02 00:00:00,003,氮氧化物,169.8,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-12-02 00:00:00,004,一氧化碳,13.81,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-12-02 00:00:00,008,氯化氢,11.27,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
