ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-18 00:00:00,001,颗粒物,2.36,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-18 00:00:00,002,二氧化硫,11.06,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-18 00:00:00,003,氮氧化物,178.83,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-18 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-18 00:00:00,008,氯化氢,18.06,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-18 00:00:00,001,颗粒物,2.76,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-18 00:00:00,002,二氧化硫,17.48,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-18 00:00:00,003,氮氧化物,190.91,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-18 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-18 00:00:00,008,氯化氢,16.27,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
