ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-07 00:00:00,001,颗粒物,1.98,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-07 00:00:00,002,二氧化硫,13.76,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-07 00:00:00,003,氮氧化物,184.41,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-07 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-07 00:00:00,008,氯化氢,22.53,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-07 00:00:00,001,颗粒物,2.77,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-07 00:00:00,002,二氧化硫,29.93,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-07 00:00:00,003,氮氧化物,146.04,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-07 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-07 00:00:00,008,氯化氢,20.64,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
