ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-21 00:00:00,001,颗粒物,4.51,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-21 00:00:00,002,二氧化硫,13.32,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-21 00:00:00,003,氮氧化物,164.91,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-21 00:00:00,004,一氧化碳,16.8,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-21 00:00:00,008,氯化氢,16.66,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-21 00:00:00,001,颗粒物,2.56,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-21 00:00:00,002,二氧化硫,16.59,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-21 00:00:00,003,氮氧化物,161.89,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-21 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-21 00:00:00,008,氯化氢,9.43,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
