ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-12-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-05 00:00:00,001,颗粒物,2.19,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-05 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-05 00:00:00,003,氮氧化物,183.37,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-05 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-12-05 00:00:00,008,氯化氢,14.59,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-05 00:00:00,001,颗粒物,,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-05 00:00:00,002,二氧化硫,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-05 00:00:00,003,氮氧化物,,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-05 00:00:00,004,一氧化碳,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-12-05 00:00:00,008,氯化氢,,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
