ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-12-17 00:00:00,001,颗粒物,1.15,20,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-12-17 00:00:00,002,二氧化硫,15.7,80,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-12-17 00:00:00,003,氮氧化物,113.07,250,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-12-17 00:00:00,004,一氧化碳,9.3,80,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-12-17 00:00:00,008,氯化氢,11.14,50,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-12-17 00:00:00,001,颗粒物,1.02,20,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-12-17 00:00:00,002,二氧化硫,4.31,80,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-12-17 00:00:00,003,氮氧化物,144.94,250,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-12-17 00:00:00,004,一氧化碳,2.31,80,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-12-17 00:00:00,008,氯化氢,10.87,50,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
