ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-12-14 00:00:00,001,颗粒物,1.02,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-12-14 00:00:00,002,二氧化硫,14.53,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-12-14 00:00:00,003,氮氧化物,108.24,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-12-14 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-12-14 00:00:00,008,氯化氢,11.41,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-12-14 00:00:00,001,颗粒物,1.01,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-12-14 00:00:00,002,二氧化硫,3.98,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-12-14 00:00:00,003,氮氧化物,146.16,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-12-14 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-12-14 00:00:00,008,氯化氢,10.87,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
