ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-03 00:00:00,001,颗粒物,0.72,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-03 00:00:00,002,二氧化硫,33.32,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-03 00:00:00,003,氮氧化物,150.3,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-03 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-03 00:00:00,008,氯化氢,2.56,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-03 00:00:00,001,颗粒物,2.39,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-03 00:00:00,002,二氧化硫,36.96,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-03 00:00:00,003,氮氧化物,149.9,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-03 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-03 00:00:00,008,氯化氢,4.21,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-03 00:00:00,001,颗粒物,3.02,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-03 00:00:00,002,二氧化硫,24.71,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-03 00:00:00,003,氮氧化物,151.2,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-03 00:00:00,004,一氧化碳,7.71,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-03 00:00:00,008,氯化氢,7.17,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
