ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-09 00:00:00,001,颗粒物,0.63,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-09 00:00:00,002,二氧化硫,32.68,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-09 00:00:00,003,氮氧化物,155.1,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-09 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-09 00:00:00,008,氯化氢,2.96,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-09 00:00:00,001,颗粒物,1.04,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-09 00:00:00,002,二氧化硫,33.84,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-09 00:00:00,003,氮氧化物,154.6,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-09 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-09 00:00:00,008,氯化氢,3.11,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-09 00:00:00,001,颗粒物,3.17,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-09 00:00:00,002,二氧化硫,22.07,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-09 00:00:00,003,氮氧化物,139.9,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-09 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-09 00:00:00,008,氯化氢,7.37,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
