ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-01 00:00:00,001,颗粒物,0.63,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-01 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-01 00:00:00,003,氮氧化物,156.9,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-01 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-12-01 00:00:00,008,氯化氢,2.76,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-01 00:00:00,001,颗粒物,2.11,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-01 00:00:00,002,二氧化硫,32.03,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-01 00:00:00,003,氮氧化物,151.7,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-01 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-12-01 00:00:00,008,氯化氢,4.0,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-01 00:00:00,001,颗粒物,3.01,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-01 00:00:00,002,二氧化硫,23.6,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-01 00:00:00,003,氮氧化物,135.2,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-01 00:00:00,004,一氧化碳,7.35,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-12-01 00:00:00,008,氯化氢,7.89,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
