ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-19 00:00:00,001,颗粒物,1.27,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-19 00:00:00,002,二氧化硫,11.53,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-19 00:00:00,003,氮氧化物,99.3,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-19 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-19 00:00:00,008,氯化氢,2.34,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-19 00:00:00,001,颗粒物,2.45,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-19 00:00:00,002,二氧化硫,7.52,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-19 00:00:00,003,氮氧化物,98.64,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-19 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-19 00:00:00,008,氯化氢,3.63,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
