ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-24 00:00:00,001,颗粒物,1.48,20,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-24 00:00:00,002,二氧化硫,9.58,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-24 00:00:00,003,氮氧化物,102.34,250,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-24 00:00:00,004,一氧化碳,6.6,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-24 00:00:00,008,氯化氢,2.27,50,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-24 00:00:00,001,颗粒物,2.26,20,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-24 00:00:00,002,二氧化硫,5.3,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-24 00:00:00,003,氮氧化物,96.61,250,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-24 00:00:00,004,一氧化碳,2.15,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-24 00:00:00,008,氯化氢,2.33,50,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
