ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-04 00:00:00,001,颗粒物,1.4,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-04 00:00:00,002,二氧化硫,10.71,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-04 00:00:00,003,氮氧化物,102.16,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-04 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-04 00:00:00,008,氯化氢,2.63,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-04 00:00:00,001,颗粒物,2.74,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-04 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-04 00:00:00,003,氮氧化物,98.25,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-04 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-04 00:00:00,008,氯化氢,3.54,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
