ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-16 00:00:00,001,颗粒物,1.42,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-16 00:00:00,002,二氧化硫,9.61,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-16 00:00:00,003,氮氧化物,98.46,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-16 00:00:00,004,一氧化碳,6.89,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-16 00:00:00,008,氯化氢,2.29,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-16 00:00:00,001,颗粒物,2.43,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-16 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-16 00:00:00,003,氮氧化物,96.84,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-16 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-16 00:00:00,008,氯化氢,3.23,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
