ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-12 00:00:00,001,颗粒物,1.36,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-12 00:00:00,002,二氧化硫,8.51,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-12 00:00:00,003,氮氧化物,96.83,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-12 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-12-12 00:00:00,008,氯化氢,1.98,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-12 00:00:00,001,颗粒物,2.63,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-12 00:00:00,002,二氧化硫,8.73,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-12 00:00:00,003,氮氧化物,96.73,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-12 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-12-12 00:00:00,008,氯化氢,3.56,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
