ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-03 00:00:00,001,颗粒物,7.7,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-03 00:00:00,002,二氧化硫,57.39,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-03 00:00:00,003,氮氧化物,83.41,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-03 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-03 00:00:00,008,氯化氢,3.47,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-03 00:00:00,001,颗粒物,9.7,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-03 00:00:00,002,二氧化硫,26.41,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-03 00:00:00,003,氮氧化物,90.6,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-03 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-03 00:00:00,008,氯化氢,5.59,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
