ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-04 00:00:00,001,颗粒物,9.49,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-04 00:00:00,002,二氧化硫,37.35,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-04 00:00:00,003,氮氧化物,97.71,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-04 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-04 00:00:00,008,氯化氢,3.07,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-04 00:00:00,001,颗粒物,8.27,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-04 00:00:00,002,二氧化硫,29.21,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-04 00:00:00,003,氮氧化物,105.08,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-04 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-04 00:00:00,008,氯化氢,6.01,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
