ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-10 00:00:00,001,颗粒物,7.04,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-10 00:00:00,002,二氧化硫,26.64,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-10 00:00:00,003,氮氧化物,79.72,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-10 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-10 00:00:00,008,氯化氢,1.3,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-10 00:00:00,001,颗粒物,8.89,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-10 00:00:00,002,二氧化硫,17.31,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-10 00:00:00,003,氮氧化物,84.99,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-10 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-10 00:00:00,008,氯化氢,1.83,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
