ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-12-09 00:00:00,001,颗粒物,3.36,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-12-09 00:00:00,002,二氧化硫,36.26,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-12-09 00:00:00,003,氮氧化物,128.63,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-12-09 00:00:00,004,一氧化碳,17.82,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-12-09 00:00:00,008,氯化氢,18.5,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-12-09 00:00:00,001,颗粒物,1.59,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-12-09 00:00:00,002,二氧化硫,31.43,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-12-09 00:00:00,003,氮氧化物,115.24,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-12-09 00:00:00,004,一氧化碳,18.72,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-12-09 00:00:00,008,氯化氢,8.79,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
