ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-07 00:00:00,001,颗粒物,4.24,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-07 00:00:00,002,二氧化硫,33.4,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-07 00:00:00,003,氮氧化物,152.4,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-07 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-07 00:00:00,008,氯化氢,4.26,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-07 00:00:00,001,颗粒物,2.82,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-07 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-07 00:00:00,003,氮氧化物,156.5,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-07 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-07 00:00:00,008,氯化氢,5.73,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
