ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-05 00:00:00,001,颗粒物,4.62,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-05 00:00:00,002,二氧化硫,26.97,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-05 00:00:00,003,氮氧化物,150.8,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-05 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-05 00:00:00,008,氯化氢,4.6,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-05 00:00:00,001,颗粒物,2.69,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-05 00:00:00,002,二氧化硫,12.69,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-05 00:00:00,003,氮氧化物,153.0,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-05 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-05 00:00:00,008,氯化氢,6.2,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
