ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-14 00:00:00,001,颗粒物,4.33,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-14 00:00:00,002,二氧化硫,10.51,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-14 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-14 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-12-14 00:00:00,008,氯化氢,6.76,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-14 00:00:00,001,颗粒物,2.8,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-14 00:00:00,002,二氧化硫,4.19,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-14 00:00:00,003,氮氧化物,164.1,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-14 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-12-14 00:00:00,008,氯化氢,6.02,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
