ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-23 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-23 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-23 00:00:00,001,颗粒物,,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-23 00:00:00,002,二氧化硫,,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-23 00:00:00,003,氮氧化物,,150,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-23 00:00:00,004,一氧化碳,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-23 00:00:00,008,氯化氢,,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-23 00:00:00,001,颗粒物,10.73,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-23 00:00:00,002,二氧化硫,16.35,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-23 00:00:00,003,氮氧化物,77.15,150,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-23 00:00:00,004,一氧化碳,8.9,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-23 00:00:00,008,氯化氢,19.68,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-23 00:00:00,001,颗粒物,7.42,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-23 00:00:00,002,二氧化硫,16.17,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-23 00:00:00,003,氮氧化物,88.35,150,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-23 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-23 00:00:00,008,氯化氢,23.91,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
