ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-25 00:00:00,001,颗粒物,5.67,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-25 00:00:00,002,二氧化硫,9.99,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-25 00:00:00,003,氮氧化物,100.07,150,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-25 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-25 00:00:00,008,氯化氢,22.65,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-25 00:00:00,001,颗粒物,,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-25 00:00:00,002,二氧化硫,,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-25 00:00:00,003,氮氧化物,,150,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-25 00:00:00,004,一氧化碳,,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-25 00:00:00,008,氯化氢,,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-25 00:00:00,001,颗粒物,6.43,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-25 00:00:00,002,二氧化硫,17.38,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-25 00:00:00,003,氮氧化物,80.52,150,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-25 00:00:00,004,一氧化碳,6.48,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-25 00:00:00,008,氯化氢,21.43,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-25 00:00:00,001,颗粒物,7.33,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-25 00:00:00,002,二氧化硫,17.16,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-25 00:00:00,003,氮氧化物,87.17,150,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-25 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-25 00:00:00,008,氯化氢,23.14,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
