ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-28 00:00:00,001,颗粒物,5.95,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-28 00:00:00,002,二氧化硫,5.72,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-28 00:00:00,003,氮氧化物,99.07,150,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-28 00:00:00,004,一氧化碳,10.73,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-28 00:00:00,008,氯化氢,22.52,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-28 00:00:00,002,二氧化硫,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-28 00:00:00,003,氮氧化物,,150,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-28 00:00:00,001,颗粒物,6.63,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-28 00:00:00,002,二氧化硫,18.71,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-28 00:00:00,003,氮氧化物,83.67,150,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-28 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-28 00:00:00,008,氯化氢,23.18,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-28 00:00:00,001,颗粒物,7.51,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-28 00:00:00,002,二氧化硫,12.46,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-28 00:00:00,003,氮氧化物,85.24,150,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-28 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-28 00:00:00,008,氯化氢,19.07,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
