ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-30 00:00:00,001,颗粒物,6.03,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-30 00:00:00,002,二氧化硫,3.27,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-30 00:00:00,003,氮氧化物,101.04,150,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-30 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-12-30 00:00:00,008,氯化氢,21.35,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-30 00:00:00,001,颗粒物,4.86,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-30 00:00:00,002,二氧化硫,5.17,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-30 00:00:00,003,氮氧化物,99.01,150,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-30 00:00:00,004,一氧化碳,20.22,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-12-30 00:00:00,008,氯化氢,13.85,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-30 00:00:00,001,颗粒物,6.63,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-30 00:00:00,002,二氧化硫,15.37,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-30 00:00:00,003,氮氧化物,68.42,150,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-30 00:00:00,004,一氧化碳,8.87,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-12-30 00:00:00,008,氯化氢,18.17,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-30 00:00:00,001,颗粒物,8.73,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-30 00:00:00,002,二氧化硫,14.4,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-30 00:00:00,003,氮氧化物,86.98,150,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-30 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-12-30 00:00:00,008,氯化氢,20.96,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
