ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-12-24 00:00:00,001,颗粒物,1.98,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-12-24 00:00:00,002,二氧化硫,33.17,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-12-24 00:00:00,003,氮氧化物,169.27,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-12-24 00:00:00,004,一氧化碳,17.19,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-12-24 00:00:00,008,氯化氢,27.73,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-12-24 00:00:00,001,颗粒物,2.31,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-12-24 00:00:00,002,二氧化硫,34.52,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-12-24 00:00:00,003,氮氧化物,144.43,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-12-24 00:00:00,004,一氧化碳,18.85,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-12-24 00:00:00,008,氯化氢,21.27,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
