ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-12-08 00:00:00,001,颗粒物,1.24,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-12-08 00:00:00,002,二氧化硫,22.48,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-12-08 00:00:00,003,氮氧化物,142.87,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-12-08 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-12-08 00:00:00,008,氯化氢,2.13,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-12-08 00:00:00,001,颗粒物,6.12,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-12-08 00:00:00,002,二氧化硫,12.37,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-12-08 00:00:00,003,氮氧化物,160.75,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-12-08 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-12-08 00:00:00,008,氯化氢,3.17,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-12-08 00:00:00,001,颗粒物,1.79,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-12-08 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-12-08 00:00:00,003,氮氧化物,147.68,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-12-08 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-12-08 00:00:00,008,氯化氢,3.4,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
