ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-12-16 00:00:00,001,颗粒物,2.32,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-12-16 00:00:00,002,二氧化硫,27.35,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-12-16 00:00:00,003,氮氧化物,163.05,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-12-16 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-12-16 00:00:00,008,氯化氢,1.46,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-12-16 00:00:00,001,颗粒物,5.39,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-12-16 00:00:00,002,二氧化硫,30.17,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-12-16 00:00:00,003,氮氧化物,151.69,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-12-16 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-12-16 00:00:00,008,氯化氢,4.21,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-12-16 00:00:00,001,颗粒物,1.58,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-12-16 00:00:00,002,二氧化硫,6.69,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-12-16 00:00:00,003,氮氧化物,139.62,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-12-16 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
