ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-12 00:00:00,001,颗粒物,1.32,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-12 00:00:00,002,二氧化硫,42.31,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-12 00:00:00,003,氮氧化物,160.89,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-12 00:00:00,004,一氧化碳,4.85,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-12 00:00:00,008,氯化氢,1.81,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-12 00:00:00,001,颗粒物,2.13,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-12 00:00:00,002,二氧化硫,36.18,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-12 00:00:00,003,氮氧化物,173.31,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-12 00:00:00,004,一氧化碳,5.05,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-12 00:00:00,008,氯化氢,1.75,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
