ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-18 00:00:00,001,颗粒物,1.34,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-18 00:00:00,002,二氧化硫,41.79,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-18 00:00:00,003,氮氧化物,160.41,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-18 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-18 00:00:00,008,氯化氢,1.92,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-18 00:00:00,001,颗粒物,2.23,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-18 00:00:00,002,二氧化硫,22.07,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-18 00:00:00,003,氮氧化物,170.35,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-18 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-18 00:00:00,008,氯化氢,1.32,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
