ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-29 00:00:00,001,颗粒物,2.87,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-29 00:00:00,002,二氧化硫,52.93,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-29 00:00:00,003,氮氧化物,171.25,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-29 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-29 00:00:00,008,氯化氢,1.79,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-29 00:00:00,001,颗粒物,2.01,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-29 00:00:00,002,二氧化硫,42.25,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-29 00:00:00,003,氮氧化物,191.13,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-29 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-29 00:00:00,008,氯化氢,1.17,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
