ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-25 00:00:00,001,颗粒物,1.17,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-25 00:00:00,002,二氧化硫,48.59,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-25 00:00:00,003,氮氧化物,161.11,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-25 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2020-12-25 00:00:00,008,氯化氢,2.51,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-25 00:00:00,001,颗粒物,1.83,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-25 00:00:00,002,二氧化硫,43.02,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-25 00:00:00,003,氮氧化物,189.75,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-25 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2020-12-25 00:00:00,008,氯化氢,4.69,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
