ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-11 00:00:00,001,颗粒物,4.24,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-11 00:00:00,002,二氧化硫,21.46,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-11 00:00:00,003,氮氧化物,119.71,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-11 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-11 00:00:00,008,氯化氢,27.82,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-11 00:00:00,001,颗粒物,4.11,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-11 00:00:00,002,二氧化硫,26.83,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-11 00:00:00,003,氮氧化物,144.7,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-11 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-11 00:00:00,008,氯化氢,32.73,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-11 00:00:00,001,颗粒物,,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-11 00:00:00,002,二氧化硫,,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-11 00:00:00,003,氮氧化物,,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-11 00:00:00,004,一氧化碳,,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-11 00:00:00,008,氯化氢,,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
