ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-02 00:00:00,001,颗粒物,4.35,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-02 00:00:00,002,二氧化硫,30.34,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-02 00:00:00,003,氮氧化物,121.23,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-02 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-02 00:00:00,008,氯化氢,32.6,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-02 00:00:00,001,颗粒物,3.43,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-02 00:00:00,002,二氧化硫,26.75,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-02 00:00:00,003,氮氧化物,140.79,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-02 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-02 00:00:00,008,氯化氢,35.99,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-02 00:00:00,001,颗粒物,3.85,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-02 00:00:00,002,二氧化硫,45.15,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-02 00:00:00,003,氮氧化物,152.38,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-02 00:00:00,004,一氧化碳,10.32,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-02 00:00:00,008,氯化氢,15.65,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
