ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-14 00:00:00,001,颗粒物,4.21,20,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-14 00:00:00,002,二氧化硫,16.41,80,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-14 00:00:00,003,氮氧化物,123.9,250,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-14 00:00:00,004,一氧化碳,4.99,80,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-14 00:00:00,008,氯化氢,34.25,50,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-14 00:00:00,001,颗粒物,4.39,20,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-14 00:00:00,002,二氧化硫,15.38,80,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-14 00:00:00,003,氮氧化物,130.99,250,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-14 00:00:00,004,一氧化碳,8.2,80,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-14 00:00:00,008,氯化氢,34.17,50,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-14 00:00:00,001,颗粒物,3.97,20,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-14 00:00:00,002,二氧化硫,25.26,80,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-14 00:00:00,003,氮氧化物,110.26,250,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-14 00:00:00,004,一氧化碳,25.46,80,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-14 00:00:00,008,氯化氢,34.58,50,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
