ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-29 00:00:00,001,颗粒物,4.25,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-29 00:00:00,002,二氧化硫,22.5,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-29 00:00:00,003,氮氧化物,127.88,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-29 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-12-29 00:00:00,008,氯化氢,30.48,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-29 00:00:00,001,颗粒物,4.32,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-29 00:00:00,002,二氧化硫,26.33,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-29 00:00:00,003,氮氧化物,136.05,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-29 00:00:00,004,一氧化碳,9.74,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-12-29 00:00:00,008,氯化氢,30.04,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-29 00:00:00,001,颗粒物,2.86,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-29 00:00:00,002,二氧化硫,31.69,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-29 00:00:00,003,氮氧化物,132.86,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-29 00:00:00,004,一氧化碳,28.48,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-12-29 00:00:00,008,氯化氢,26.24,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
