ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-03 00:00:00,001,颗粒物,4.77,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-03 00:00:00,002,二氧化硫,26.65,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-03 00:00:00,003,氮氧化物,150.78,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-03 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-03 00:00:00,008,氯化氢,9.29,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-03 00:00:00,001,颗粒物,5.97,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-03 00:00:00,002,二氧化硫,30.18,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-03 00:00:00,003,氮氧化物,159.75,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-03 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-03 00:00:00,008,氯化氢,7.14,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
