ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-29 00:00:00,001,颗粒物,4.74,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-29 00:00:00,002,二氧化硫,24.03,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-29 00:00:00,003,氮氧化物,153.69,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-29 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-29 00:00:00,008,氯化氢,7.17,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-29 00:00:00,001,颗粒物,5.81,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-29 00:00:00,002,二氧化硫,22.48,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-29 00:00:00,003,氮氧化物,153.26,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-29 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-29 00:00:00,008,氯化氢,6.77,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
