ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-15 00:00:00,001,颗粒物,4.15,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-15 00:00:00,002,二氧化硫,24.33,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-15 00:00:00,003,氮氧化物,162.0,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-15 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-15 00:00:00,008,氯化氢,6.68,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-15 00:00:00,001,颗粒物,5.72,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-15 00:00:00,002,二氧化硫,25.37,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-15 00:00:00,003,氮氧化物,174.12,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-15 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-15 00:00:00,008,氯化氢,6.89,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
