ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-10 00:00:00,001,颗粒物,5.02,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-10 00:00:00,002,二氧化硫,35.76,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-10 00:00:00,003,氮氧化物,145.52,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-10 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-12-10 00:00:00,008,氯化氢,6.45,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-10 00:00:00,001,颗粒物,5.71,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-10 00:00:00,002,二氧化硫,30.94,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-10 00:00:00,003,氮氧化物,160.42,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-10 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-12-10 00:00:00,008,氯化氢,5.61,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
