ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-02 00:00:00,001,颗粒物,,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-02 00:00:00,002,二氧化硫,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-02 00:00:00,003,氮氧化物,,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-02 00:00:00,004,一氧化碳,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-02 00:00:00,008,氯化氢,,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-02 00:00:00,001,颗粒物,1.84,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-02 00:00:00,002,二氧化硫,39.86,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-02 00:00:00,003,氮氧化物,162.98,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-02 00:00:00,004,一氧化碳,14.87,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-02 00:00:00,008,氯化氢,24.67,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-02 00:00:00,001,颗粒物,0.41,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-02 00:00:00,002,二氧化硫,53.81,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-02 00:00:00,003,氮氧化物,199.71,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-02 00:00:00,004,一氧化碳,23.12,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-02 00:00:00,008,氯化氢,22.53,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
