ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-01 00:00:00,001,颗粒物,1.84,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-01 00:00:00,002,二氧化硫,42.46,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-01 00:00:00,003,氮氧化物,157.68,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-01 00:00:00,004,一氧化碳,10.53,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-01 00:00:00,008,氯化氢,26.11,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-01 00:00:00,001,颗粒物,0.43,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-01 00:00:00,002,二氧化硫,47.58,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-01 00:00:00,003,氮氧化物,181.68,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-01 00:00:00,004,一氧化碳,20.48,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-01 00:00:00,008,氯化氢,23.74,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
