ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-22 00:00:00,001,颗粒物,1.75,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-22 00:00:00,002,二氧化硫,38.68,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-22 00:00:00,003,氮氧化物,165.11,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-22 00:00:00,004,一氧化碳,12.17,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-22 00:00:00,008,氯化氢,26.67,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-22 00:00:00,001,颗粒物,2.44,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-22 00:00:00,002,二氧化硫,40.44,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-22 00:00:00,003,氮氧化物,134.02,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-22 00:00:00,004,一氧化碳,11.65,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-22 00:00:00,008,氯化氢,27.59,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
