ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-18 00:00:00,001,颗粒物,1.45,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-18 00:00:00,002,二氧化硫,38.31,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-18 00:00:00,003,氮氧化物,168.44,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-18 00:00:00,004,一氧化碳,11.85,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-12-18 00:00:00,008,氯化氢,21.08,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-18 00:00:00,001,颗粒物,1.87,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-18 00:00:00,002,二氧化硫,39.47,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-18 00:00:00,003,氮氧化物,161.89,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-18 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-12-18 00:00:00,008,氯化氢,22.54,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-18 00:00:00,001,颗粒物,,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-18 00:00:00,002,二氧化硫,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-18 00:00:00,003,氮氧化物,,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-18 00:00:00,004,一氧化碳,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-12-18 00:00:00,008,氯化氢,,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
