ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-09 00:00:00,001,颗粒物,1.72,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-09 00:00:00,002,二氧化硫,27.29,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-09 00:00:00,003,氮氧化物,158.3,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-09 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-09 00:00:00,008,氯化氢,14.41,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-09 00:00:00,001,颗粒物,2.37,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-09 00:00:00,002,二氧化硫,40.83,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-09 00:00:00,003,氮氧化物,188.8,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-09 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-09 00:00:00,008,氯化氢,16.93,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
