ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-02 00:00:00,001,颗粒物,1.6,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-02 00:00:00,002,二氧化硫,37.16,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-02 00:00:00,003,氮氧化物,172.5,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-02 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-02 00:00:00,008,氯化氢,20.13,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-02 00:00:00,001,颗粒物,2.54,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-02 00:00:00,002,二氧化硫,36.3,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-02 00:00:00,003,氮氧化物,163.1,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-02 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-02 00:00:00,008,氯化氢,19.23,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
