ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-12 00:00:00,001,颗粒物,1.7,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-12 00:00:00,002,二氧化硫,39.12,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-12 00:00:00,003,氮氧化物,171.7,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-12 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-12 00:00:00,008,氯化氢,9.83,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-12 00:00:00,001,颗粒物,2.33,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-12 00:00:00,002,二氧化硫,37.97,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-12 00:00:00,003,氮氧化物,170.9,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-12 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-12 00:00:00,008,氯化氢,11.05,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
