ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-19 00:00:00,001,颗粒物,1.73,20,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-19 00:00:00,002,二氧化硫,42.58,80,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-19 00:00:00,003,氮氧化物,174.15,250,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-19 00:00:00,004,一氧化碳,0.86,80,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-12-19 00:00:00,008,氯化氢,12.29,50,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-19 00:00:00,001,颗粒物,2.88,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-19 00:00:00,002,二氧化硫,40.83,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-19 00:00:00,003,氮氧化物,169.6,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-19 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-12-19 00:00:00,008,氯化氢,14.62,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
