ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-12-28 00:00:00,001,颗粒物,8.23,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-12-28 00:00:00,002,二氧化硫,15.47,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-12-28 00:00:00,003,氮氧化物,152.6,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-12-28 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-12-28 00:00:00,008,氯化氢,16.27,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-12-28 00:00:00,001,颗粒物,8.46,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-12-28 00:00:00,002,二氧化硫,16.85,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-12-28 00:00:00,003,氮氧化物,152.8,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-12-28 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-12-28 00:00:00,008,氯化氢,9.27,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-12-28 00:00:00,001,颗粒物,6.37,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-12-28 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-12-28 00:00:00,003,氮氧化物,136.8,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-12-28 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-12-28 00:00:00,008,氯化氢,8.97,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
