ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-21 00:00:00,001,颗粒物,,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-21 00:00:00,002,二氧化硫,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-21 00:00:00,003,氮氧化物,,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-21 00:00:00,004,一氧化碳,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-21 00:00:00,008,氯化氢,,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-21 00:00:00,001,颗粒物,4.23,20,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-21 00:00:00,002,二氧化硫,11.94,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-21 00:00:00,003,氮氧化物,143.35,250,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-21 00:00:00,004,一氧化碳,1.73,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-21 00:00:00,008,氯化氢,12.56,50,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
