ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-02 00:00:00,001,颗粒物,3.07,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-02 00:00:00,002,二氧化硫,14.56,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-02 00:00:00,003,氮氧化物,224.74,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-02 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-02 00:00:00,008,氯化氢,10.09,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-02 00:00:00,001,颗粒物,4.11,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-02 00:00:00,002,二氧化硫,14.9,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-02 00:00:00,003,氮氧化物,212.06,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-02 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-02 00:00:00,008,氯化氢,9.23,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
