ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-14 00:00:00,001,颗粒物,3.15,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-14 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-14 00:00:00,003,氮氧化物,184.2,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-14 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-14 00:00:00,008,氯化氢,10.81,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-14 00:00:00,001,颗粒物,4.39,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-14 00:00:00,002,二氧化硫,12.14,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-14 00:00:00,003,氮氧化物,177.93,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-14 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-14 00:00:00,008,氯化氢,13.62,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
