ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-08 00:00:00,001,颗粒物,2.67,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-08 00:00:00,002,二氧化硫,12.26,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-08 00:00:00,003,氮氧化物,217.34,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-08 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-12-08 00:00:00,008,氯化氢,10.82,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-08 00:00:00,001,颗粒物,4.27,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-08 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-08 00:00:00,003,氮氧化物,209.83,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-08 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-12-08 00:00:00,008,氯化氢,9.24,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
