ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-12-08 00:00:00,001,颗粒物,2.33,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-12-08 00:00:00,002,二氧化硫,7.48,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-12-08 00:00:00,003,氮氧化物,150.69,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-12-08 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-12-08 00:00:00,008,氯化氢,18.09,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-12-08 00:00:00,001,颗粒物,3.41,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-12-08 00:00:00,002,二氧化硫,43.9,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-12-08 00:00:00,003,氮氧化物,169.77,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-12-08 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-12-08 00:00:00,008,氯化氢,7.25,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-12-08 00:00:00,001,颗粒物,2.97,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-12-08 00:00:00,002,二氧化硫,21.41,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-12-08 00:00:00,003,氮氧化物,148.07,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-12-08 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-12-08 00:00:00,008,氯化氢,15.59,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
