ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-12-05 00:00:00,001,颗粒物,2.18,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-12-05 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-12-05 00:00:00,003,氮氧化物,159.31,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-12-05 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-12-05 00:00:00,008,氯化氢,20.7,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-12-05 00:00:00,001,颗粒物,3.37,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-12-05 00:00:00,002,二氧化硫,39.84,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-12-05 00:00:00,003,氮氧化物,188.16,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-12-05 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-12-05 00:00:00,008,氯化氢,9.29,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-12-05 00:00:00,001,颗粒物,3.1,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-12-05 00:00:00,002,二氧化硫,15.66,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-12-05 00:00:00,003,氮氧化物,158.28,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-12-05 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-12-05 00:00:00,008,氯化氢,12.65,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
