ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-06 00:00:00,001,颗粒物,6.29,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-06 00:00:00,002,二氧化硫,43.12,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-06 00:00:00,003,氮氧化物,138.3,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-06 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-06 00:00:00,008,氯化氢,7.01,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-06 00:00:00,001,颗粒物,3.1,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-06 00:00:00,002,二氧化硫,36.48,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-06 00:00:00,003,氮氧化物,136.4,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-06 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-06 00:00:00,008,氯化氢,21.79,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
