ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-17 00:00:00,001,颗粒物,4.73,20,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-17 00:00:00,002,二氧化硫,34.57,80,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-17 00:00:00,003,氮氧化物,126.16,250,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-17 00:00:00,004,一氧化碳,1.42,80,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-17 00:00:00,008,氯化氢,13.61,50,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-17 00:00:00,001,颗粒物,2.41,20,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-17 00:00:00,002,二氧化硫,40.77,80,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-17 00:00:00,003,氮氧化物,124.84,250,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-17 00:00:00,004,一氧化碳,0.67,80,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-17 00:00:00,008,氯化氢,23.45,50,CEMS维护,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
