ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-19 00:00:00,001,颗粒物,4.29,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-19 00:00:00,002,二氧化硫,42.06,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-19 00:00:00,003,氮氧化物,117.9,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-19 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-19 00:00:00,008,氯化氢,11.67,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-19 00:00:00,001,颗粒物,2.49,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-19 00:00:00,002,二氧化硫,38.97,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-19 00:00:00,003,氮氧化物,120.7,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-19 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-19 00:00:00,008,氯化氢,22.03,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
