ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-12 00:00:00,001,颗粒物,3.62,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-12 00:00:00,002,二氧化硫,45.55,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-12 00:00:00,003,氮氧化物,134.8,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-12 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-12-12 00:00:00,008,氯化氢,14.22,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-12 00:00:00,001,颗粒物,3.35,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-12 00:00:00,002,二氧化硫,43.36,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-12 00:00:00,003,氮氧化物,130.0,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-12 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-12-12 00:00:00,008,氯化氢,16.55,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
